# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-14 12:11:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/yf/zqfly98s7bq4_5ctxyqdb4vm0000gp/T/RtmpdjlZcc/standata-35353eeb41fe.json
# init = 2 (Default)
# random
#   seed = 202957843
# output
#   file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608141311-3-43c874.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/e.a.power/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608141311-3-284def.csv
#   save_cmdstan_config = false (Default)
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19654.011,0.99998915,0.00072373834,10,1023,0,19706.591,0.0054815284,-0.11052817,-0.046499366,-0.1593301,-0.11552951,-0.12888266,-0.18184093,-0.061871903,-0.082161462,-0.64844945,-0.15045102,-0.21069059,-0.35810619,-0.08021078,-0.22535185,0.042904599,0.28199853,0.063129014,0.052869606,0.10374726,0.2022899,0.10038833,0.13008026,0.063345651,0.074975992,0.49335975,0.078639323,0.11263268,0.67384352,0.15410826,0.34927819,0.18287667,-0.26677422,-0.57421282,0.33007058,-0.38160429,0.57571018,-1.1119961,2.9432233,-0.66859992,-0.46452517,-0.98879195,0.3867465,-1.6805928,0.5860616,0.79457013,2.2107627,-0.46761021,0.64330691,-0.27154658,1.117618,-0.62984388,0.39488876,0.065611417,1.3972855,-0.025864434,0.62164542,0.47601855,1.5809469,-1.0882939,-0.21481617,-1.3915954,0.9872326,-1.9523978,0.65318628,0.086442517,1.5838031,-2.0731836,1.2132775,1.1077463,1.4324175,0.65984802,0.28155146,0.23726125,2.3272101,-0.98954431,0.81368519,0.45830129,1.9298341,-1.6899003,0.437986,0.3694743,0.69466402,0.015950172,0.18265889,-0.093714522,0.69600218,-1.6151356,0.2605599,0.24891479,0.7512071,-0.55475471,-1.1375093,-1.1248826,-0.29100112,-2.410367,2.8806852,-10.017166,0.11272219,-0.06974841,-0.15644565,0.098560949,-0.10213032,-0.074184159,-0.18072739,0.075274613,-0.15273623,-0.071058629,-0.098776407,-0.026052231,-0.13535165,-0.098527815,-0.076895627,0.070030474,-0.20784338,0.014604977,-0.17046064,0.11055332,-0.24294057,-0.089240442,-0.12229604,0.011388492,-0.13147915,-0.10097713,-0.11992031,0.023809062,-0.32340648,-0.075479573,-0.15002342,0.00066498896,-0.18554781,-0.033188173,-0.075680348,0.036585748,-0.23760046,-0.049867169,-0.101932,0.058247692,-0.322907,-0.12831,-0.13179295,0.03255921,-0.22826811,-0.11904305,-0.15907089,0.0066718041,-0.40102859,-0.062972163,-0.10913833,0.10998865,-0.34735827,-0.052061536,-0.094652963,0.027048908,-0.32911652,-0.13434396,-0.13841134,0.037028402,-0.41911557,-0.16511932,-0.16281019,-0.010312719,-0.3978953,0.2502396,0.24107093,0.24736442,0.25259315
-19656.209,0.99945915,0.00072373834,10,1023,0,19698.771,-0.015229086,-0.095342612,-0.044991173,-0.16151939,-0.13171491,-0.15652565,-0.18138422,-0.016084632,-0.13112156,-0.61393955,-0.18313777,-0.18858542,-0.32481558,-0.059252988,-0.16126635,0.041231028,0.25634395,0.049937815,0.081795986,0.091726675,0.19788311,0.11344563,0.14981696,0.080269228,0.073203366,0.46544135,0.075002438,0.098463698,0.83726733,0.16492044,0.27544939,0.1901491,-0.13041044,-0.58086217,0.066957914,-0.34346011,0.53955186,-1.3718084,2.3591684,-0.92698937,-1.1018832,-1.1978078,0.66028241,-1.029504,0.65262713,0.44183162,2.1839926,0.00054105762,0.70472208,0.17977269,0.92454665,-0.38858546,0.38842124,0.33128666,1.4146012,-0.23062719,0.52072522,0.50627394,1.3294361,-1.0256588,-0.44634816,-1.3086412,0.97231729,-2.4268496,0.39212077,0.22224202,1.2022946,-2.1549276,1.1741715,1.1565299,1.4072671,0.63993975,0.36591458,0.36225858,1.90297,-0.9422325,0.76584247,0.15757103,1.7365779,-1.7350812,0.39183655,0.25212491,0.46620602,-0.029575131,-0.035911171,-0.2673772,0.44257537,-1.5334066,0.38359448,0.082823692,0.71391131,-0.79769684,-0.96768793,-0.94294819,-0.44191496,-2.201797,-1.5939798,7.2126821,0.072105259,-0.048659014,-0.16412959,0.0019351699,-0.10327301,-0.068398571,-0.16384773,0.022469104,-0.14163444,-0.1351208,-0.14296704,0.0090172779,-0.12920047,-0.10165608,-0.12099165,0.038810983,-0.16146976,0.0077376876,-0.096140928,0.051237255,-0.2086094,-0.11246095,-0.11894262,0.0039546774,-0.18268929,-0.10337075,-0.1055358,0.017787854,-0.33504532,-0.051912655,-0.12112825,0.061962526,-0.21088598,-0.102417,-0.11485269,-0.043109543,-0.28886951,-0.067431577,-0.075642706,0.041060729,-0.31608513,-0.15569329,-0.1559675,-0.040410386,-0.25380751,-0.11317774,-0.17307039,-0.017595536,-0.35942793,0.003256366,-0.11371963,0.065523493,-0.34957787,-0.065175474,-0.10334895,0.013736738,-0.31214308,-0.055605484,-0.13845262,0.035380083,-0.38099146,-0.14277396,-0.13806972,-0.042798703,-0.37743869,0.26508798,0.25313547,0.26656825,0.252011
-19652.326,0.99996808,0.00072373834,10,1023,0,19699.481,-0.019901339,-0.099363178,-0.072411607,-0.15956007,-0.09471408,-0.13983698,-0.19538992,-0.048695112,-0.097088343,-0.54394484,-0.17332878,-0.19390202,-0.32750072,-0.074403688,-0.1791459,-0.0073607608,0.42248563,0.062963561,0.053495348,0.10414711,0.15734184,0.13985789,0.1275089,0.06365706,0.097276023,0.50087728,0.081578003,0.13511718,0.63172513,0.18313493,0.20287997,0.16089677,-0.13274993,-0.3431603,-0.029598607,-0.23108199,0.83779339,-0.87339481,2.4473559,-0.84459219,-0.40293435,-0.99218983,0.60782432,-1.0984102,0.80552519,0.49128986,2.3738869,-0.24844056,0.43915598,-0.33155935,1.0740657,-0.64469341,0.14003022,0.12347551,0.79106319,-0.077968109,0.30542267,0.47683806,1.6521243,-0.95945396,-0.25606101,-1.4453884,0.62158162,-2.1898299,-0.18283463,0.13772065,1.0536212,-1.7621365,0.92394499,0.90256157,1.1149919,0.4555785,0.2706206,0.2894627,2.0599686,-0.97393678,0.20982183,0.64390073,1.195327,-1.5569485,0.46260319,0.33320113,0.69953997,0.044212885,0.16198993,-0.20496348,0.75024634,-1.1165364,0.16704471,0.1191454,0.99075311,-1.1693132,-0.81276258,-0.98507771,-0.21103247,-2.3994067,1.6893278,-5.4432598,0.092627362,-0.075986277,-0.16488164,-0.032406325,-0.11753016,-0.046612723,-0.15435522,0.054731067,-0.15254171,-0.093966721,-0.12548915,-0.039895833,-0.13117144,-0.075666948,-0.10839365,0.08767339,-0.18543444,-0.025616472,-0.14688224,0.074281385,-0.19615133,-0.12025265,-0.12256796,-0.029200555,-0.15074144,-0.15644581,-0.13458883,0.015270625,-0.31772884,-0.064995204,-0.14070429,-0.0091270535,-0.18809325,-0.11487377,-0.083691426,0.005403732,-0.26850198,-0.081161788,-0.091872254,0.014529274,-0.31575592,-0.15125209,-0.14971499,-0.005280655,-0.2527806,-0.16555148,-0.10689997,-0.032392803,-0.40427252,-0.035262662,-0.1170092,0.11441626,-0.29957033,-0.044737675,-0.11193966,0.06299262,-0.2788805,-0.14525588,-0.15497369,0.021858062,-0.41637613,-0.13813163,-0.16585658,-0.041315203,-0.39341755,0.26040666,0.2460006,0.25074028,0.25518845
-19654.065,0.99883557,0.00072373834,10,1023,0,19698.506,-0.084473688,-0.10785512,-0.082972581,-0.15999847,-0.085373501,-0.15141549,-0.18008799,-0.038982732,-0.10200374,-0.53803899,-0.16938458,-0.21679074,-0.26357109,-0.10164541,-0.10703294,-0.0036793317,0.28028241,0.046757979,0.036097242,0.066763407,0.1486775,0.13297374,0.12986409,0.07790437,0.088207348,0.5647248,0.068274565,0.16284473,0.40386641,0.15826659,0.23089867,0.14392836,-0.045492163,-0.26074073,0.24576692,-0.11134963,0.74962313,-1.1612746,2.6741247,-1.0375439,-0.67504264,-0.76734027,0.95400655,-1.1294824,0.70998275,0.63519969,1.83936,-0.24162884,0.73171719,-0.090733753,1.0735298,-0.85227638,0.41567841,-0.01512012,1.1668659,-0.30728883,0.53915674,0.57821276,1.3188938,-0.8861154,-0.29276481,-0.81001549,0.82637689,-2.1808333,0.041837335,0.26534653,0.91069271,-1.6597502,0.85280278,0.78600867,1.030447,0.39574909,0.30940925,0.35110518,1.7557,-1.1285889,0.76001097,0.21430736,1.2244165,-0.77391211,0.51439142,0.31435268,0.88323218,-0.26043668,0.21430598,-0.059200863,0.69537668,-1.4862629,0.17009884,-0.082950012,0.54503035,-1.2675312,-0.78330529,-1.0002817,-0.085007951,-2.5735282,0.80402425,-1.962578,0.049848309,-0.097224341,-0.15755473,-0.015589546,-0.11568303,-0.072804254,-0.16215397,0.017181552,-0.15636857,-0.10733976,-0.11067145,-0.048535576,-0.12374378,-0.1125976,-0.11759038,-0.03719653,-0.17613044,0.023416381,-0.098863568,0.074236223,-0.21208782,-0.096141178,-0.15342607,0.003747036,-0.19227684,-0.11007089,-0.10499891,-0.0088110369,-0.29516256,-0.06179039,-0.10208648,0.025395639,-0.20887918,-0.098313378,-0.078598225,-0.02167395,-0.2484059,-0.056440115,-0.094160405,0.043879968,-0.31454967,-0.1482598,-0.14541303,-0.049514929,-0.2464385,-0.093026955,-0.18189191,-0.017400961,-0.34281825,-0.055825675,-0.1366146,0.093136721,-0.36875272,-0.067727928,-0.11101492,0.0084094929,-0.33687118,-0.06775734,-0.12618598,0.018813847,-0.3997042,-0.11641918,-0.14764824,-0.015914387,-0.37408304,0.26063577,0.25171058,0.26242703,0.24917486
-19649.789,0.99955818,0.00072373834,10,1023,0,19694.178,-0.065321925,-0.09121491,-0.064034805,-0.14573262,-0.08915867,-0.13503683,-0.21163732,-0.036655028,-0.072823059,-0.51189482,-0.16065346,-0.22726429,-0.2319677,-0.079790341,-0.12922784,-0.019073568,0.25859559,0.052374965,0.03603244,0.086628869,0.16530724,0.15136229,0.16475092,0.069417864,0.10682593,0.46974368,0.076602861,0.15096953,0.36761725,0.18778197,0.28567737,0.13108404,0.20330503,-0.36872379,0.5962043,-0.14588226,0.6732454,-1.2404651,2.8924097,-0.9967868,-0.34639386,-0.47766941,0.92987883,-1.0105978,0.40915981,0.50664511,1.9047078,-0.10628406,0.50994317,-0.20807412,1.0630058,-1.0504909,0.39949942,0.06777711,0.97869625,0.12535881,0.64834244,0.57395942,1.3183864,-0.95315157,-0.31505826,-0.92024425,1.074429,-2.3057586,0.01010677,0.051302111,0.96381128,-1.5372002,0.97502338,0.75822811,1.2555394,0.42686349,0.096096555,0.50517472,1.9865267,-1.130158,0.41419891,0.49097588,1.3455369,-1.1424566,0.61767122,0.36187262,0.90995054,-0.33970718,0.1076065,-0.18882489,0.77648084,-1.1981109,0.11533912,0.093538966,0.7108714,-1.0286781,-0.90655465,-1.1087997,-0.18601176,-2.7419051,2.3877913,-8.2265581,0.067210096,-0.012748142,-0.16067227,0.088853875,-0.10304643,-0.055953705,-0.15618422,0.060274948,-0.14342158,-0.07651622,-0.081246399,-0.030529002,-0.10044911,-0.11028757,-0.10184253,0.019270064,-0.15493989,-0.0048613712,-0.12355483,0.086563894,-0.26281242,-0.074567681,-0.12477793,0.013100875,-0.11606223,-0.10482231,-0.11707698,0.0055680524,-0.36866992,-0.058525699,-0.10053642,0.037929536,-0.19671586,-0.071743394,-0.067342663,0.030136981,-0.2370359,-0.05388375,-0.15572196,0.077886859,-0.31137839,-0.15329219,-0.12195563,-0.0084798328,-0.2472268,-0.16473288,-0.15314189,-0.024129218,-0.39974042,-0.0049011057,-0.098937086,0.10254581,-0.35684992,-0.05958378,-0.11524825,0.066018763,-0.30477397,-0.096278063,-0.10250587,0.07385203,-0.42309789,-0.13790842,-0.16441951,-0.043456742,-0.37849358,0.25782333,0.24801362,0.25768408,0.24923496
-19650.742,0.99299716,0.00072373834,10,1023,0,19700.267,-0.058892539,-0.092650058,-0.06350155,-0.14699697,-0.089907396,-0.15729637,-0.19456008,-0.071710707,-0.085429037,-0.52105542,-0.16931386,-0.19683669,-0.21657643,-0.077446338,-0.15540916,-0.020499021,0.24570528,0.046745104,0.043372989,0.078719351,0.15973111,0.17596521,0.15903974,0.059954298,0.10440468,0.49669677,0.068402647,0.14787155,0.29922565,0.18834606,0.24636951,0.15119085,0.17006967,-0.42535744,0.37521348,-0.086008078,0.63868392,-1.2959029,2.7202542,-0.95028254,-0.17503617,-0.73493844,0.84064198,-0.96576785,0.40363151,0.58402023,1.8812491,-0.080369228,0.58218252,-0.1642178,1.044747,-0.86307719,0.43916932,0.0051199436,0.8448152,0.00033282175,0.6475342,0.41646738,1.363503,-0.74875674,-0.26894917,-0.96396176,1.053263,-2.2614957,-0.098086937,0.065413903,0.94895874,-1.6684086,0.96872861,0.80645486,1.1381177,0.40466077,0.020745825,0.49810509,1.9353814,-1.1021446,0.59743433,0.40216458,1.2645792,-0.99212295,0.69930741,0.35254409,1.0003472,-0.32440061,0.055667603,-0.097861207,0.75956171,-1.2018177,0.19736299,0.058910844,0.73280567,-1.077375,-0.87533823,-1.0000265,-0.25156022,-2.5920041,2.9563675,-10.383569,0.050177016,-0.017105522,-0.16340511,0.033299396,-0.080025178,-0.062794711,-0.15322718,0.034508509,-0.13707111,-0.071093392,-0.095378027,-0.027040394,-0.10538979,-0.11522335,-0.10102327,0.0010937455,-0.15332358,0.0030852646,-0.11613809,0.076971206,-0.22776768,-0.080017843,-0.15639543,-0.0086382809,-0.1572378,-0.09157641,-0.12832522,0.022291076,-0.31364215,-0.087835365,-0.12950436,-0.0085630599,-0.20729709,-0.095669772,-0.07859952,0.013646693,-0.25961869,-0.03989105,-0.1204919,0.044243945,-0.32006173,-0.16789479,-0.13524216,-0.036928655,-0.24470347,-0.10849315,-0.13736799,-0.0098414073,-0.34354344,-0.0073257155,-0.1110862,0.082753114,-0.31364542,-0.066961565,-0.095878111,0.065614117,-0.30380397,-0.10678494,-0.14089532,0.025131814,-0.4208415,-0.15284215,-0.17169388,-0.058532623,-0.41238632,0.25431441,0.24502497,0.25149745,0.24878165
-19649.544,0.9914511,0.00072373834,10,1023,0,19710.889,-0.090508902,-0.10344858,-0.061323239,-0.16152981,-0.066516021,-0.17057394,-0.20539525,-0.059058398,-0.078702602,-0.51415489,-0.18066492,-0.23811506,-0.23486312,-0.063009267,-0.16833008,-0.011299385,0.26780531,0.053399011,0.046904426,0.092357387,0.18272017,0.27518182,0.17131457,0.058817081,0.09682721,0.48411428,0.050183881,0.16107844,0.36208096,0.21501722,0.27546986,0.13624864,0.11403159,-0.44242357,0.4002202,-0.15394955,0.58824416,-1.3025134,2.391696,-1.1553212,-0.4776951,-0.95439662,0.80186079,-1.1791626,0.43516321,0.71547217,2.0188173,-0.19165917,0.4610299,-0.31360228,0.80539745,-0.93962873,0.28982887,0.12311671,0.73188336,0.01612773,0.68376784,0.35613841,1.4681705,-0.62056952,-0.16136062,-0.88238074,1.099659,-1.942048,0.022051779,0.049940475,0.85976152,-1.6083682,0.89127804,0.79470806,1.1979302,0.37708438,-0.045314281,0.41905628,2.0274142,-1.0446383,0.40154785,0.69151607,1.0166103,-1.2704294,0.53613417,0.25504254,0.96386357,-0.44780322,0.034772522,-0.10898352,0.48977246,-1.1848545,0.3099071,0.20654514,0.6924766,-0.92573683,-1.0511968,-0.87335763,-0.2896257,-2.6086107,5.2747879,-19.429736,0.044557433,-0.059970635,-0.20899229,0.016672194,-0.13173741,-0.072036923,-0.17300151,0.024265622,-0.16514159,-0.083729253,-0.10608866,-0.023712418,-0.11663118,-0.12133928,-0.095450672,0.024922878,-0.17923095,0.017723443,-0.12381748,0.080646343,-0.23820515,-0.090818305,-0.13669446,0.030827057,-0.16613588,-0.08825586,-0.14438356,0.046123738,-0.31170785,-0.068549159,-0.11095746,0.0056203346,-0.17328399,-0.07656739,-0.073867006,0.0045457067,-0.2344364,-0.082674462,-0.12942536,0.065780253,-0.33160295,-0.18293897,-0.15963505,-0.078921413,-0.23308893,-0.17343436,-0.12672673,-0.074361059,-0.44275385,-0.040739145,-0.14251707,0.11413353,-0.39700414,-0.055532576,-0.086442599,0.042300244,-0.31777339,-0.082960019,-0.11143312,0.022426347,-0.42334268,-0.15452351,-0.13029317,-0.050760491,-0.36671903,0.25847417,0.25030313,0.25713865,0.25374809
-19644.27,0.98671111,0.00072373834,10,1023,0,19701.891,-0.062806405,-0.079564499,-0.063083648,-0.16103387,-0.074220659,-0.17348033,-0.20604653,-0.067943383,-0.072824805,-0.50270895,-0.18486222,-0.20416137,-0.21492589,-0.059662416,-0.15148477,-0.0063854831,0.3076001,0.057246716,0.066017874,0.095241085,0.2054388,0.2168488,0.15491739,0.072685174,0.096979325,0.47848947,0.058388588,0.15295952,0.30238194,0.21352607,0.26376995,0.15534162,0.081334018,-0.41507142,0.44588571,-0.069269737,0.75723007,-1.1354103,2.1351004,-1.1210076,-0.3048554,-1.2368574,0.85291049,-1.2451416,0.48196039,0.56009923,1.9657587,-0.30240735,0.43811489,-0.35973723,0.92562831,-0.77119429,0.40187252,0.19940283,0.70163276,0.1772188,0.52955316,0.33476508,1.6909127,-0.67081093,-0.22511149,-0.94824436,1.1642807,-1.7669877,0.23028134,0.051075212,0.65939733,-1.6486125,0.95881412,0.77795508,1.1453969,0.42662844,0.14623155,0.38227413,2.1028147,-0.94165034,0.75598885,0.5664746,1.0419866,-1.1740269,0.50753879,0.34475026,0.89147314,-0.4140242,0.050962901,-0.23105513,0.53555177,-1.1353414,0.27544266,0.029244358,0.75946296,-1.0638749,-0.9256319,-0.85922117,-0.11647931,-2.8187884,4.9774179,-18.340913,0.035138893,-0.037788053,-0.19048242,0.074348084,-0.084113783,-0.036215564,-0.14456301,0.042662985,-0.1437385,-0.083209553,-0.14473834,-0.0067763106,-0.14528525,-0.11513144,-0.10768941,0.026187123,-0.18983547,0.015785136,-0.14812464,0.11593931,-0.23265389,-0.08633476,-0.13024007,-0.021332114,-0.13505065,-0.12400954,-0.1541856,0.055905244,-0.30996681,-0.084305651,-0.13686669,0.016682561,-0.19637719,-0.050492276,-0.067871565,-0.0088768967,-0.23270613,-0.043926492,-0.13046564,0.045351403,-0.29857173,-0.17632396,-0.16254177,-0.062081835,-0.23984385,-0.088525673,-0.11751368,-0.044779591,-0.38373996,-0.061455323,-0.11067964,0.054639488,-0.34011933,-0.048780508,-0.10899871,0.054691848,-0.30208739,-0.078831271,-0.14377098,0.048838738,-0.43210299,-0.15017464,-0.13985829,-0.024479567,-0.44426062,0.25331997,0.24763251,0.25800884,0.25162251
-19643.298,0.99996548,0.00072373834,10,1023,0,19695.329,-0.087450929,-0.1031595,-0.087551636,-0.15521177,-0.071025321,-0.1557938,-0.1726916,-0.054235122,-0.096814433,-0.47231991,-0.18566457,-0.19198877,-0.17870782,-0.1164557,-0.11922051,-0.053103186,0.19009167,0.053815764,0.054718451,0.12215606,0.23969014,0.14202989,0.19867582,0.065338838,0.10355246,0.55892779,0.062895617,0.11982469,0.24473125,0.27797656,0.24633643,0.13981111,0.0043498605,-0.096760398,0.59059305,0.0065338541,0.32479529,-1.0060022,2.7127134,-1.1952021,-0.14051722,-0.78318854,0.94147243,-0.59810364,-0.015196294,-0.081430401,1.8987618,-0.33336278,0.30311795,-0.12280934,0.61936996,-0.72774181,0.34060916,0.31994356,1.1738194,0.040057698,0.3154497,0.49488305,1.0556265,-1.0148344,-0.5003299,-0.70354749,1.1028853,-2.2927906,0.44861053,0.015603312,1.0514506,-1.2509526,0.75101718,0.57460383,0.94729298,0.3297457,0.73509154,0.49909492,3.0613574,-1.2133249,0.72853928,0.27365263,1.2115683,-1.5569152,0.56776101,0.2493448,1.0360896,-0.83625637,0.23144306,-0.051567057,0.55042274,-0.68995804,0.17593499,-0.013263667,0.70931876,-1.2418875,-0.62851159,-0.83905372,0.10122297,-2.150814,4.7744264,-17.55345,0.052781737,-0.086624057,-0.10584427,0.024815893,-0.086208898,-0.08568039,-0.15729828,0.042827245,-0.16748021,-0.095240521,-0.1304065,-0.036035723,-0.12027894,-0.15706808,-0.16515898,0.076733489,-0.19593405,0.0016290621,-0.10046151,0.077431548,-0.24545785,-0.10741712,-0.11035225,0.010923641,-0.15010441,-0.11001938,-0.074370307,0.037035857,-0.37431466,-0.086926096,-0.1002041,0.017826123,-0.20404339,-0.050359708,-0.095198671,0.012065867,-0.22635365,-0.052555535,-0.15115786,0.057148465,-0.28801587,-0.13943054,-0.15427369,0.0068813911,-0.26197739,-0.10469178,-0.15919843,-0.046812978,-0.37854565,-0.039758957,-0.11768535,0.074855674,-0.38336589,-0.052119958,-0.13079014,0.036548916,-0.30824786,-0.07588131,-0.12248783,0.055510544,-0.42514265,-0.14097609,-0.17041222,-0.03895109,-0.35381087,0.2513944,0.25493079,0.25439245,0.24943741
-19653.926,0.98695422,0.00072373834,10,1023,0,19702.446,-0.10694188,-0.089901069,-0.091693143,-0.13738734,-0.075556775,-0.17881964,-0.16028455,-0.045145724,-0.12952151,-0.47816339,-0.16938117,-0.2091092,-0.18664291,-0.12818256,-0.1294182,-0.053236284,0.20032788,0.043058536,0.044889383,0.10842048,0.25359611,0.15805351,0.1255465,0.060487742,0.13413205,0.57283003,0.059486263,0.1203356,0.22012821,0.25642092,0.23211238,0.15982539,0.022608152,-0.3080868,0.49089969,-0.030359751,0.67009364,-0.92939824,2.6529059,-1.2178518,0.045212597,-0.99921932,0.66563899,-0.27296182,0.22417123,-0.093543781,1.9330969,-0.2566703,0.17354135,-0.22152009,0.78224723,-0.47531965,0.60149761,0.46018354,0.98071995,-0.0035417163,0.061645413,0.4057065,1.361909,-0.89853708,-0.61912818,-0.83885711,1.4520358,-2.4926069,0.34453077,0.042990567,0.87374924,-1.0152573,0.70069685,0.63127418,0.87418205,0.30962132,0.66001723,0.44829973,3.0814608,-1.1542098,0.60637407,0.47267492,1.4283512,-1.4208134,0.62179441,0.26267125,1.1506582,-0.81751727,0.23330892,0.24819799,0.58749208,-0.76121152,-0.040737878,0.029603895,0.66154469,-1.3348092,-0.48422486,-0.87554243,0.19798541,-2.2538131,2.7984725,-9.8268172,0.053346182,-0.10241284,-0.16866026,-0.0086009852,-0.11302378,-0.061047818,-0.1299196,0.024329178,-0.14233998,-0.089663578,-0.13654748,-0.06181302,-0.10394623,-0.11308259,-0.1475294,0.072199959,-0.16521566,-0.031547364,-0.13173341,0.12281808,-0.19609599,-0.083750832,-0.10608602,-0.023813411,-0.17937942,-0.15254518,-0.10934952,0.010698363,-0.27309273,-0.08259539,-0.095886297,0.042684645,-0.19591789,-0.083308896,-0.1237551,-0.01232374,-0.26570005,-0.076783192,-0.11655058,0.022594338,-0.300803,-0.13011921,-0.14271349,0.013923415,-0.2380408,-0.13614081,-0.15222958,-0.037227697,-0.38008364,-0.049768422,-0.12882156,0.066649423,-0.36660152,-0.068357272,-0.064539402,0.0224627,-0.32337312,-0.13887396,-0.12254677,0.024134517,-0.43924394,-0.13062771,-0.1931702,-0.021593189,-0.41345284,0.25343202,0.25727294,0.26185533,0.25077221
