# stan_version_major = 2
# stan_version_minor = 39
# stan_version_patch = 0
# model = multilevel_model_mcmc_model
# start_datetime = 2026-08-19 23:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.95
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/7j/r3pp69mj5zg2tjz7n005xh440000gn/T/RtmpHbYSkn/standata-8cc1d656290.json
# init = 2 (Default)
# random
#   seed = 184410057
# output
#   file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-202608200024-3-110336.csv
#   diagnostic_file =  (Default)
#   refresh = 50
#   sig_figs = 8 (Default)
#   profile_file = /Users/eleanorpower/Git/endow/endow-wealth-corr-rep-code/DerivedData/multilevel_model_output/multilevel_model_mcmc-profile-202608200024-3-2539b2.csv
#   save_cmdstan_config = true
# num_threads = 2 (Default)
# stanc_version = stanc3 v2.39.0
# stancflags = --name=multilevel_model_mcmc_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,mu.5,mu.6,mu.7,mu.8,mu.9,mu.10,mu.11,mu.12,mu.13,mu.14,mu.15,mu.16,sigma.1,sigma.2,sigma.3,sigma.4,sigma.5,sigma.6,sigma.7,sigma.8,sigma.9,sigma.10,sigma.11,sigma.12,sigma.13,sigma.14,sigma.15,sigma.16,beta_raw.1.1,beta_raw.2.1,beta_raw.3.1,beta_raw.4.1,beta_raw.1.2,beta_raw.2.2,beta_raw.3.2,beta_raw.4.2,beta_raw.1.3,beta_raw.2.3,beta_raw.3.3,beta_raw.4.3,beta_raw.1.4,beta_raw.2.4,beta_raw.3.4,beta_raw.4.4,beta_raw.1.5,beta_raw.2.5,beta_raw.3.5,beta_raw.4.5,beta_raw.1.6,beta_raw.2.6,beta_raw.3.6,beta_raw.4.6,beta_raw.1.7,beta_raw.2.7,beta_raw.3.7,beta_raw.4.7,beta_raw.1.8,beta_raw.2.8,beta_raw.3.8,beta_raw.4.8,beta_raw.1.9,beta_raw.2.9,beta_raw.3.9,beta_raw.4.9,beta_raw.1.10,beta_raw.2.10,beta_raw.3.10,beta_raw.4.10,beta_raw.1.11,beta_raw.2.11,beta_raw.3.11,beta_raw.4.11,beta_raw.1.12,beta_raw.2.12,beta_raw.3.12,beta_raw.4.12,beta_raw.1.13,beta_raw.2.13,beta_raw.3.13,beta_raw.4.13,beta_raw.1.14,beta_raw.2.14,beta_raw.3.14,beta_raw.4.14,beta_raw.1.15,beta_raw.2.15,beta_raw.3.15,beta_raw.4.15,beta_raw.1.16,beta_raw.2.16,beta_raw.3.16,beta_raw.4.16,alpha_0,alpha_1,sigma_alpha,beta.1.1,beta.2.1,beta.3.1,beta.4.1,beta.1.2,beta.2.2,beta.3.2,beta.4.2,beta.1.3,beta.2.3,beta.3.3,beta.4.3,beta.1.4,beta.2.4,beta.3.4,beta.4.4,beta.1.5,beta.2.5,beta.3.5,beta.4.5,beta.1.6,beta.2.6,beta.3.6,beta.4.6,beta.1.7,beta.2.7,beta.3.7,beta.4.7,beta.1.8,beta.2.8,beta.3.8,beta.4.8,beta.1.9,beta.2.9,beta.3.9,beta.4.9,beta.1.10,beta.2.10,beta.3.10,beta.4.10,beta.1.11,beta.2.11,beta.3.11,beta.4.11,beta.1.12,beta.2.12,beta.3.12,beta.4.12,beta.1.13,beta.2.13,beta.3.13,beta.4.13,beta.1.14,beta.2.14,beta.3.14,beta.4.14,beta.1.15,beta.2.15,beta.3.15,beta.4.15,beta.1.16,beta.2.16,beta.3.16,beta.4.16,ec.1,ec.2,ec.3,ec.4
-19627.779,1.4854568e-75,0.00092768005,1,3,1,19667.911,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,5.8756126e-140,0.00092768005,1,2,1,19681.592,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,2.478232e-83,0.00092768005,1,3,1,19677.887,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,1.4932286e-57,0.00092768005,1,3,1,19689.402,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,2.0478294e-90,0.00092768005,1,3,1,19666.998,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,1.4250184e-133,0.00092768005,1,2,1,19676.473,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,2.3700107e-146,0.00092768005,1,2,1,19667.916,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,2.1896787e-171,0.00092768005,1,2,1,19674.454,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,2.4046851e-48,0.00092768005,1,3,1,19663.716,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
-19627.779,5.6031665e-142,0.00092768005,1,2,1,19671.377,-0.15916754,-0.0090685864,-0.11859716,0.018944906,-0.098474296,-0.12233979,-0.18103095,-0.11759628,-0.040233347,-0.21203186,-0.24371216,-0.12001603,0.073946428,0.51693781,-0.2564411,-0.37576875,0.10855536,0.2052886,0.032235239,0.12551267,0.28844178,0.083478288,0.10729363,0.098294997,0.10942924,0.63260571,0.12705583,0.19185611,0.20420675,0.60202118,0.29089375,0.41386909,0.79138146,0.29008461,2.0596731,0.40030981,-0.27950725,-0.5586472,0.085016494,-0.84903366,-0.35461654,-0.5336447,1.3957139,0.35386816,-0.96790673,-0.97184994,0.19083005,-1.4739354,0.29707843,0.035565041,0.69986315,-0.56383541,0.52930745,0.095876448,1.4878582,-0.26449827,0.37939537,1.1149854,1.899534,-1.5745164,0.13322492,0.26778105,1.4181461,-0.71092046,-0.40241014,-0.42812342,0.20602538,-2.0059035,0.22945975,0.14005362,0.46317559,-0.15966821,0.76324021,0.5106476,1.5912883,0.016880382,-0.11139255,-0.065285526,0.69666268,-1.2304948,-0.4232597,-0.98951763,0.021179588,-1.9383327,-0.92515865,-1.0121477,-0.82880366,-1.3663088,0.59326562,0.46459383,0.97141387,-0.57177698,0.46969223,0.57619875,0.77870161,0.072195749,-2.8596748,12.797221,0.0027803762,-0.073258842,-0.1276773,0.064421023,-0.11571177,-0.066448239,-0.12375249,0.0083843307,-0.18336552,-0.1300283,-0.13579932,-0.073605984,-0.10719013,-0.10253966,-0.10303458,0.042896496,-0.16605266,-0.012784467,-0.088215853,0.10339548,-0.26110798,-0.07815411,-0.11433619,0.0018640643,-0.14441965,-0.14032424,-0.061400112,0.02277696,-0.34996653,-0.10450094,-0.091274742,0.021800389,-0.1874762,-0.084268782,-0.087082567,-0.017688146,-0.25973784,-0.066874312,-0.12343314,0.080975668,-0.31303888,-0.14673804,-0.1788314,-0.041529697,-0.24156741,-0.14138737,-0.13254146,0.013642961,-0.35609399,-0.012486061,-0.12811976,0.078271443,-0.3218742,-0.040027303,-0.092396568,0.017980448,-0.30560906,-0.083863844,-0.12129366,0.02613712,-0.42276745,-0.18137765,-0.13729789,-0.053488218,-0.34588916,0.2504639,0.25070567,0.24313257,0.25191925
